evals, mean, best, worst, success num
411, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
412, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
413, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
414, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
415, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
416, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
417, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
418, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
419, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
420, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
421, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
422, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
423, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
424, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
425, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
426, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
427, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
428, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
429, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
430, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
431, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
432, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
433, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
434, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
435, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
436, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
437, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
438, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
439, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
440, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
441, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
442, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
443, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
444, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
445, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
446, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
447, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
448, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
449, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
450, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
451, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
452, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
453, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
454, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
455, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
456, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
457, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
458, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
459, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
460, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
461, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
462, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
463, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
464, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
465, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
466, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
467, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
468, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
469, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
470, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
471, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
472, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
473, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
474, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
475, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
476, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
477, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
478, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
479, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
480, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
481, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
482, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
483, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
484, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
485, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
486, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
487, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
488, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
489, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
490, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
491, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
492, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
493, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
494, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
495, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
496, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
497, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
498, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
499, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
500, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
501, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
