evals, mean, best, worst, success num
400, 0.0726831414764205, 0.016994072824496276, 0.16698062163473545, 2
401, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
402, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
403, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
404, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
405, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
406, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
407, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
408, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
409, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
410, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
411, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
412, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
413, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
414, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
415, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
416, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
417, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
418, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
419, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
420, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
421, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
422, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
423, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
424, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
425, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
426, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
427, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
428, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
429, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
430, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
431, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
432, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
433, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
434, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
435, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
436, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
437, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
438, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
439, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
440, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
441, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
442, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
443, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
444, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
445, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
446, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
447, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
448, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
449, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
450, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
451, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
452, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
453, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
454, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
455, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
456, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
457, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
458, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
459, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
460, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
461, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
462, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
463, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
464, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
465, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
466, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
467, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
468, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
469, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
470, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
471, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
472, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
473, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
474, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
475, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
476, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
477, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
478, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
479, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
480, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
481, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
482, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
483, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
484, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
485, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
486, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
487, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
488, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
489, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
490, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
491, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
492, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
493, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
494, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
495, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
496, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
497, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
498, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
499, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
500, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
501, 0.041644575038437076, 0.006609922269756618, 0.0868209996885214, 3
