evals, mean, best, worst, success num
410, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
411, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
412, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
413, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
414, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
415, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
416, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
417, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
418, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
419, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
420, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
421, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
422, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
423, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
424, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
425, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
426, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
427, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
428, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
429, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
430, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
431, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
432, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
433, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
434, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
435, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
436, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
437, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
438, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
439, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
440, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
441, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
442, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
443, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
444, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
445, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
446, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
447, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
448, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
449, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
450, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
451, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
452, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
453, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
454, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
455, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
456, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
457, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
458, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
459, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
460, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
461, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
462, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
463, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
464, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
465, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
466, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
467, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
468, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
469, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
470, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
471, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
472, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
473, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
474, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
475, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
476, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
477, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
478, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
479, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
480, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
481, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
482, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
483, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
484, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
485, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
486, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
487, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
488, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
489, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
490, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
491, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
492, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
493, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
494, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
495, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
496, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
497, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
498, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
499, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
500, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
501, 1.180171402869782, 0.1882298951288421, 2.2061378265983733, 0
