evals, mean, best, worst, success num
410, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
411, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
412, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
413, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
414, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
415, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
416, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
417, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
418, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
419, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
420, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
421, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
422, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
423, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
424, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
425, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
426, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
427, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
428, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
429, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
430, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
431, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
432, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
433, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
434, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
435, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
436, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
437, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
438, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
439, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
440, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
441, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
442, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
443, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
444, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
445, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
446, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
447, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
448, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
449, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
450, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
451, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
452, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
453, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
454, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
455, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
456, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
457, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
458, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
459, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
460, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
461, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
462, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
463, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
464, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
465, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
466, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
467, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
468, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
469, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
470, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
471, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
472, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
473, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
474, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
475, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
476, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
477, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
478, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
479, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
480, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
481, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
482, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
483, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
484, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
485, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
486, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
487, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
488, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
489, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
490, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
491, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
492, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
493, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
494, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
495, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
496, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
497, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
498, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
499, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
500, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
501, 1.522214990800233, 0.07763000630499556, 2.828547804236144, 0
