evals, mean, best, worst, success num
330, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
331, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
332, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
333, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
334, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
335, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
336, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
337, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
338, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
339, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
340, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
341, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
342, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
343, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
344, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
345, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
346, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
347, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
348, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
349, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
350, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
351, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
352, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
353, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
354, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
355, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
356, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
357, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
358, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
359, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
360, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
361, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
362, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
363, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
364, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
365, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
366, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
367, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
368, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
369, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
370, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
371, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
372, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
373, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
374, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
375, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
376, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
377, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
378, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
379, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
380, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
381, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
382, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
383, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
384, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
385, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
386, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
387, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
388, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
389, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
390, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
391, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
392, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
393, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
394, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
395, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
396, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
397, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
398, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
399, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
400, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
401, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
402, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
403, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
404, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
405, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
406, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
407, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
408, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
409, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
410, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
411, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
412, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
413, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
414, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
415, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
416, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
417, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
418, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
419, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
420, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
421, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
422, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
423, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
424, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
425, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
426, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
427, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
428, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
429, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
430, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
431, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
432, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
433, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
434, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
435, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
436, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
437, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
438, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
439, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
440, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
441, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
442, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
443, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
444, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
445, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
446, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
447, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
448, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
449, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
450, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
451, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
452, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
453, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
454, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
455, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
456, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
457, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
458, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
459, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
460, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
461, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
462, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
463, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
464, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
465, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
466, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
467, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
468, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
469, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
470, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
471, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
472, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
473, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
474, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
475, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
476, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
477, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
478, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
479, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
480, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
481, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
482, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
483, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
484, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
485, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
486, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
487, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
488, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
489, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
490, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
491, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
492, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
493, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
494, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
495, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
496, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
497, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
498, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
499, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
500, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
501, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
