evals, mean, best, worst, success num
400, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
401, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
402, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
403, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
404, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
405, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
406, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
407, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
408, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
409, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
410, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
411, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
412, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
413, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
414, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
415, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
416, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
417, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
418, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
419, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
420, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
421, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
422, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
423, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
424, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
425, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
426, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
427, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
428, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
429, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
430, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
431, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
432, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
433, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
434, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
435, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
436, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
437, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
438, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
439, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
440, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
441, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
442, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
443, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
444, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
445, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
446, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
447, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
448, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
449, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
450, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
451, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
452, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
453, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
454, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
455, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
456, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
457, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
458, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
459, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
460, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
461, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
462, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
463, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
464, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
465, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
466, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
467, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
468, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
469, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
470, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
471, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
472, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
473, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
474, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
475, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
476, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
477, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
478, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
479, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
480, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
481, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
482, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
483, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
484, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
485, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
486, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
487, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
488, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
489, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
490, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
491, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
492, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
493, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
494, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
495, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
496, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
497, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
498, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
499, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
500, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
501, 0.00835236982320395, 0.007905923002359849, 0.008808618172453417, 4
