evals, mean, best, worst, success num
412, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
413, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
414, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
415, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
416, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
417, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
418, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
419, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
420, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
421, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
422, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
423, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
424, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
425, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
426, 1.794742049772236, 0.41477211391001645, 3.0977272233833597, 0
427, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
428, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
429, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
430, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
431, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
432, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
433, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
434, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
435, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
436, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
437, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
438, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
439, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
440, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
441, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
442, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
443, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
444, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
445, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
446, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
447, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
448, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
449, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
450, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
451, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
452, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
453, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
454, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
455, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
456, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
457, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
458, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
459, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
460, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
461, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
462, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
463, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
464, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
465, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
466, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
467, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
468, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
469, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
470, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
471, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
472, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
473, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
474, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
475, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
476, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
477, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
478, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
479, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
480, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
481, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
482, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
483, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
484, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
485, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
486, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
487, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
488, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
489, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
490, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
491, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
492, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
493, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
494, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
495, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
496, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
497, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
498, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
499, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
500, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
501, 1.787579050577365, 0.4119593513611779, 3.029608242426042, 0
