evals, mean, best, worst, success num
402, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
403, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
404, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
405, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
406, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
407, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
408, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
409, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
410, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
411, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
412, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
413, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
414, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
415, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
416, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
417, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
418, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
419, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
420, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
421, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
422, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
423, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
424, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
425, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
426, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
427, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
428, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
429, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
430, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
431, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
432, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
433, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
434, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
435, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
436, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
437, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
438, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
439, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
440, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
441, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
442, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
443, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
444, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
445, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
446, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
447, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
448, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
449, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
450, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
451, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
452, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
453, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
454, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
455, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
456, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
457, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
458, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
459, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
460, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
461, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
462, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
463, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
464, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
465, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
466, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
467, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
468, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
469, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
470, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
471, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
472, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
473, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
474, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
475, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
476, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
477, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
478, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
479, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
480, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
481, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
482, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
483, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
484, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
485, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
486, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
487, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
488, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
489, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
490, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
491, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
492, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
493, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
494, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
495, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
496, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
497, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
498, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
499, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
500, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
501, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
