evals, mean, best, worst, success num
400, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
401, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
402, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
403, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
404, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
405, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
406, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
407, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
408, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
409, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
410, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
411, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
412, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
413, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
414, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
415, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
416, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
417, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
418, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
419, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
420, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
421, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
422, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
423, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
424, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
425, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
426, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
427, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
428, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
429, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
430, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
431, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
432, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
433, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
434, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
435, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
436, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
437, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
438, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
439, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
440, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
441, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
442, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
443, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
444, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
445, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
446, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
447, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
448, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
449, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
450, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
451, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
452, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
453, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
454, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
455, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
456, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
457, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
458, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
459, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
460, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
461, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
462, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
463, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
464, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
465, 0.0688387486406702, 0.0516021044301587, 0.09254706524995157, 2
466, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
467, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
468, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
469, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
470, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
471, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
472, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
473, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
474, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
475, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
476, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
477, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
478, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
479, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
480, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
481, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
482, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
483, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
484, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
485, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
486, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
487, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
488, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
489, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
490, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
491, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
492, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
493, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
494, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
495, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
496, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
497, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
498, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
499, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
500, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
501, 0.03489084554949619, 0.01478272934516095, 0.05487460197677135, 4
