evals, mean, best, worst, success num
417, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
418, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
419, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
420, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
421, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
422, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
423, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
424, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
425, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
426, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
427, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
428, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
429, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
430, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
431, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
432, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
433, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
434, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
435, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
436, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
437, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
438, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
439, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
440, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
441, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
442, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
443, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
444, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
445, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
446, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
447, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
448, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
449, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
450, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
451, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
452, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
453, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
454, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
455, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
456, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
457, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
458, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
459, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
460, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
461, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
462, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
463, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
464, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
465, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
466, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
467, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
468, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
469, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
470, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
471, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
472, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
473, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
474, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
475, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
476, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
477, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
478, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
479, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
480, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
481, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
482, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
483, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
484, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
485, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
486, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
487, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
488, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
489, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
490, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
491, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
492, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
493, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
494, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
495, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
496, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
497, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
498, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
499, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
500, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
501, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
