evals, mean, best, worst, success num
410, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
411, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
412, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
413, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
414, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
415, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
416, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
417, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
418, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
419, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
420, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
421, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
422, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
423, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
424, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
425, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
426, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
427, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
428, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
429, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
430, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
431, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
432, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
433, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
434, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
435, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
436, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
437, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
438, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
439, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
440, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
441, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
442, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
443, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
444, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
445, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
446, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
447, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
448, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
449, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
450, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
451, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
452, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
453, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
454, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
455, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
456, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
457, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
458, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
459, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
460, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
461, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
462, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
463, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
464, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
465, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
466, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
467, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
468, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
469, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
470, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
471, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
472, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
473, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
474, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
475, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
476, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
477, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
478, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
479, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
480, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
481, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
482, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
483, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
484, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
485, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
486, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
487, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
488, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
489, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
490, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
491, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
492, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
493, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
494, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
495, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
496, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
497, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
498, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
499, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
500, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
501, 2.280079552979419, 0.6951428403537067, 3.728437206389628, 0
