evals, mean, best, worst, success num
400, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
401, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
402, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
403, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
404, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
405, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
406, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
407, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
408, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
409, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
410, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
411, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
412, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
413, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
414, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
415, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
416, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
417, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
418, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
419, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
420, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
421, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
422, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
423, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
424, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
425, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
426, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
427, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
428, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
429, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
430, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
431, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
432, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
433, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
434, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
435, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
436, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
437, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
438, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
439, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
440, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
441, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
442, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
443, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
444, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
445, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
446, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
447, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
448, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
449, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
450, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
451, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
452, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
453, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
454, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
455, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
456, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
457, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
458, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
459, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
460, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
461, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
462, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
463, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
464, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
465, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
466, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
467, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
468, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
469, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
470, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
471, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
472, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
473, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
474, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
475, 0.05381276208173799, 0.011131468550359994, 0.08661377100235033, 3
476, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
477, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
478, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
479, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
480, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
481, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
482, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
483, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
484, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
485, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
486, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
487, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
488, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
489, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
490, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
491, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
492, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
493, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
494, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
495, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
496, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
497, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
498, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
499, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
500, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
501, 0.0376553884451382, 0.0375034704826202, 0.03792855363560947, 4
