evals, mean, best, worst, success num
387, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
388, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
389, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
390, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
391, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
392, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
393, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
394, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
395, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
396, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
397, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
398, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
399, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
400, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
401, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
402, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
403, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
404, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
405, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
406, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
407, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
408, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
409, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
410, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
411, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
412, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
413, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
414, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
415, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
416, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
417, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
418, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
419, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
420, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
421, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
422, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
423, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
424, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
425, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
426, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
427, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
428, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
429, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
430, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
431, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
432, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
433, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
434, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
435, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
436, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
437, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
438, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
439, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
440, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
441, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
442, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
443, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
444, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
445, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
446, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
447, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
448, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
449, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
450, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
451, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
452, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
453, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
454, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
455, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
456, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
457, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
458, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
459, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
460, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
461, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
462, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
463, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
464, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
465, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
466, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
467, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
468, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
469, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
470, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
471, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
472, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
473, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
474, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
475, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
476, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
477, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
478, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
479, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
480, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
481, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
482, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
483, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
484, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
485, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
486, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
487, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
488, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
489, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
490, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
491, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
492, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
493, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
494, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
495, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
496, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
497, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
498, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
499, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
500, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
501, 0.0016509729654997655, 0.0016293992910492467, 0.0016724198345541503, 4
