evals, mean, best, worst, success num
406, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
407, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
408, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
409, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
410, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
411, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
412, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
413, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
414, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
415, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
416, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
417, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
418, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
419, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
420, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
421, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
422, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
423, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
424, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
425, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
426, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
427, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
428, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
429, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
430, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
431, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
432, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
433, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
434, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
435, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
436, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
437, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
438, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
439, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
440, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
441, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
442, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
443, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
444, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
445, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
446, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
447, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
448, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
449, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
450, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
451, 0.05667040352219165, 0.05065286805297501, 0.05948429587936818, 4
452, 0.05667040352219165, 0.05065286805297501, 0.05948429587936818, 4
453, 0.05667040352219165, 0.05065286805297501, 0.05948429587936818, 4
454, 0.05667040352219165, 0.05065286805297501, 0.05948429587936818, 4
455, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
456, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
457, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
458, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
459, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
460, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
461, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
462, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
463, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
464, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
465, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
466, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
467, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
468, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
469, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
470, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
471, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
472, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
473, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
474, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
475, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
476, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
477, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
478, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
479, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
480, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
481, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
482, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
483, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
484, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
485, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
486, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
487, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
488, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
489, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
490, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
491, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
492, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
493, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
494, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
495, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
496, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
497, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
498, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
499, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
500, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
501, 0.04648313506439934, 0.039054308757265295, 0.048959410603752945, 4
