evals, mean, best, worst, success num
406, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
407, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
408, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
409, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
410, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
411, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
412, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
413, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
414, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
415, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
416, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
417, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
418, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
419, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
420, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
421, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
422, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
423, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
424, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
425, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
426, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
427, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
428, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
429, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
430, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
431, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
432, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
433, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
434, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
435, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
436, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
437, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
438, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
439, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
440, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
441, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
442, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
443, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
444, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
445, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
446, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
447, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
448, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
449, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
450, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
451, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
452, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
453, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
454, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
455, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
456, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
457, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
458, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
459, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
460, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
461, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
462, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
463, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
464, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
465, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
466, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
467, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
468, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
469, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
470, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
471, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
472, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
473, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
474, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
475, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
476, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
477, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
478, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
479, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
480, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
481, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
482, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
483, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
484, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
485, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
486, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
487, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
488, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
489, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
490, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
491, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
492, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
493, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
494, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
495, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
496, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
497, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
498, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
499, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
500, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
501, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
