evals, mean, best, worst, success num
411, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
412, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
413, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
414, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
415, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
416, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
417, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
418, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
419, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
420, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
421, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
422, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
423, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
424, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
425, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
426, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
427, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
428, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
429, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
430, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
431, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
432, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
433, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
434, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
435, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
436, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
437, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
438, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
439, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
440, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
441, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
442, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
443, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
444, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
445, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
446, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
447, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
448, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
449, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
450, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
451, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
452, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
453, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
454, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
455, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
456, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
457, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
458, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
459, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
460, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
461, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
462, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
463, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
464, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
465, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
466, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
467, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
468, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
469, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
470, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
471, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
472, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
473, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
474, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
475, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
476, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
477, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
478, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
479, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
480, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
481, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
482, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
483, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
484, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
485, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
486, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
487, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
488, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
489, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
490, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
491, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
492, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
493, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
494, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
495, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
496, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
497, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
498, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
499, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
500, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
501, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
