evals, mean, best, worst, success num
400, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
401, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
402, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
403, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
404, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
405, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
406, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
407, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
408, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
409, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
410, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
411, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
412, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
413, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
414, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
415, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
416, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
417, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
418, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
419, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
420, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
421, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
422, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
423, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
424, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
425, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
426, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
427, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
428, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
429, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
430, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
431, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
432, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
433, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
434, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
435, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
436, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
437, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
438, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
439, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
440, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
441, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
442, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
443, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
444, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
445, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
446, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
447, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
448, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
449, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
450, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
451, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
452, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
453, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
454, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
455, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
456, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
457, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
458, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
459, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
460, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
461, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
462, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
463, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
464, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
465, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
466, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
467, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
468, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
469, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
470, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
471, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
472, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
473, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
474, 0.03188425266587128, 0.005857308632778911, 0.040567938289175605, 4
475, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
476, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
477, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
478, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
479, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
480, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
481, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
482, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
483, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
484, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
485, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
486, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
487, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
488, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
489, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
490, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
491, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
492, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
493, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
494, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
495, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
496, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
497, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
498, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
499, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
500, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
501, 0.030827315420595282, 0.010421170034527243, 0.03765043782264918, 4
