evals, mean, best, worst, success num
407, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
408, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
409, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
410, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
411, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
412, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
413, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
414, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
415, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
416, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
417, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
418, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
419, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
420, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
421, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
422, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
423, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
424, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
425, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
426, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
427, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
428, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
429, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
430, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
431, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
432, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
433, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
434, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
435, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
436, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
437, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
438, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
439, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
440, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
441, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
442, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
443, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
444, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
445, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
446, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
447, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
448, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
449, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
450, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
451, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
452, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
453, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
454, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
455, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
456, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
457, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
458, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
459, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
460, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
461, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
462, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
463, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
464, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
465, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
466, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
467, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
468, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
469, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
470, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
471, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
472, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
473, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
474, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
475, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
476, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
477, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
478, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
479, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
480, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
481, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
482, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
483, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
484, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
485, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
486, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
487, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
488, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
489, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
490, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
491, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
492, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
493, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
494, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
495, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
496, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
497, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
498, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
499, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
500, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
501, 1.391841060836427, 0.26415920503178664, 2.52441127041516, 0
