evals, mean, best, worst, success num
392, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
393, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
394, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
395, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
396, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
397, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
398, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
399, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
400, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
401, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
402, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
403, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
404, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
405, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
406, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
407, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
408, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
409, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
410, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
411, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
412, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
413, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
414, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
415, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
416, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
417, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
418, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
419, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
420, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
421, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
422, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
423, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
424, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
425, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
426, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
427, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
428, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
429, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
430, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
431, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
432, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
433, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
434, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
435, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
436, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
437, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
438, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
439, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
440, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
441, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
442, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
443, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
444, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
445, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
446, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
447, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
448, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
449, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
450, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
451, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
452, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
453, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
454, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
455, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
456, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
457, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
458, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
459, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
460, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
461, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
462, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
463, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
464, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
465, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
466, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
467, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
468, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
469, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
470, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
471, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
472, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
473, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
474, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
475, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
476, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
477, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
478, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
479, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
480, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
481, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
482, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
483, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
484, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
485, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
486, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
487, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
488, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
489, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
490, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
491, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
492, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
493, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
494, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
495, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
496, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
497, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
498, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
499, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
500, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
501, 0.000692559567764215, 0.0006848867256139253, 0.0006957505058239956, 4
