evals, mean, best, worst, success num
410, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
411, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
412, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
413, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
414, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
415, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
416, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
417, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
418, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
419, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
420, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
421, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
422, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
423, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
424, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
425, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
426, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
427, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
428, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
429, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
430, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
431, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
432, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
433, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
434, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
435, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
436, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
437, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
438, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
439, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
440, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
441, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
442, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
443, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
444, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
445, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
446, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
447, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
448, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
449, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
450, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
451, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
452, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
453, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
454, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
455, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
456, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
457, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
458, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
459, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
460, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
461, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
462, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
463, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
464, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
465, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
466, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
467, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
468, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
469, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
470, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
471, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
472, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
473, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
474, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
475, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
476, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
477, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
478, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
479, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
480, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
481, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
482, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
483, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
484, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
485, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
486, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
487, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
488, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
489, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
490, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
491, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
492, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
493, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
494, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
495, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
496, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
497, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
498, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
499, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
500, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
501, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
