evals, mean, best, worst, success num
400, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
401, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
402, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
403, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
404, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
405, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
406, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
407, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
408, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
409, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
410, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
411, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
412, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
413, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
414, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
415, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
416, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
417, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
418, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
419, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
420, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
421, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
422, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
423, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
424, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
425, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
426, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
427, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
428, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
429, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
430, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
431, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
432, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
433, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
434, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
435, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
436, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
437, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
438, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
439, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
440, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
441, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
442, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
443, 0.004652610924372545, 0.004442368084865112, 0.004781572991377504, 4
444, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
445, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
446, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
447, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
448, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
449, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
450, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
451, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
452, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
453, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
454, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
455, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
456, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
457, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
458, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
459, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
460, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
461, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
462, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
463, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
464, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
465, 0.0038153051491187718, 0.0033007159928075858, 0.0048210674617737495, 4
466, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
467, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
468, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
469, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
470, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
471, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
472, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
473, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
474, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
475, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
476, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
477, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
478, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
479, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
480, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
481, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
482, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
483, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
484, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
485, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
486, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
487, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
488, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
489, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
490, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
491, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
492, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
493, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
494, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
495, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
496, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
497, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
498, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
499, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
500, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
501, 4.905939099849226e-5, 1.4894286366148532e-5, 7.66632171487039e-5, 4
