evals, mean, best, worst, success num
400, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
401, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
402, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
403, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
404, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
405, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
406, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
407, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
408, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
409, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
410, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
411, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
412, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
413, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
414, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
415, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
416, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
417, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
418, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
419, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
420, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
421, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
422, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
423, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
424, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
425, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
426, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
427, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
428, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
429, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
430, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
431, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
432, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
433, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
434, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
435, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
436, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
437, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
438, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
439, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
440, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
441, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
442, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
443, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
444, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
445, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
446, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
447, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
448, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
449, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
450, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
451, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
452, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
453, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
454, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
455, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
456, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
457, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
458, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
459, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
460, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
461, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
462, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
463, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
464, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
465, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
466, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
467, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
468, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
469, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
470, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
471, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
472, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
473, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
474, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
475, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
476, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
477, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
478, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
479, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
480, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
481, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
482, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
483, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
484, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
485, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
486, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
487, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
488, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
489, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
490, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
491, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
492, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
493, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
494, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
495, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
496, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
497, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
498, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
499, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
500, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
501, 0.029246738018915693, 0.007459712247242747, 0.04243421582363861, 4
