evals, mean, best, worst, success num
416, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
417, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
418, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
419, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
420, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
421, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
422, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
423, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
424, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
425, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
426, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
427, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
428, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
429, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
430, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
431, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
432, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
433, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
434, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
435, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
436, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
437, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
438, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
439, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
440, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
441, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
442, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
443, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
444, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
445, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
446, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
447, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
448, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
449, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
450, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
451, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
452, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
453, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
454, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
455, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
456, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
457, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
458, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
459, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
460, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
461, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
462, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
463, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
464, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
465, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
466, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
467, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
468, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
469, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
470, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
471, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
472, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
473, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
474, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
475, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
476, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
477, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
478, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
479, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
480, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
481, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
482, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
483, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
484, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
485, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
486, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
487, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
488, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
489, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
490, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
491, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
492, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
493, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
494, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
495, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
496, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
497, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
498, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
499, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
500, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
501, 1.949429854054367, 0.4244097403197271, 3.400051968907455, 0
