evals, mean, best, worst, success num
381, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
382, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
383, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
384, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
385, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
386, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
387, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
388, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
389, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
390, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
391, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
392, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
393, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
394, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
395, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
396, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
397, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
398, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
399, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
400, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
401, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
402, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
403, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
404, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
405, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
406, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
407, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
408, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
409, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
410, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
411, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
412, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
413, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
414, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
415, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
416, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
417, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
418, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
419, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
420, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
421, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
422, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
423, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
424, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
425, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
426, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
427, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
428, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
429, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
430, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
431, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
432, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
433, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
434, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
435, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
436, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
437, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
438, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
439, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
440, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
441, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
442, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
443, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
444, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
445, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
446, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
447, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
448, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
449, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
450, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
451, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
452, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
453, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
454, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
455, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
456, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
457, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
458, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
459, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
460, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
461, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
462, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
463, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
464, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
465, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
466, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
467, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
468, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
469, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
470, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
471, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
472, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
473, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
474, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
475, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
476, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
477, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
478, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
479, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
480, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
481, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
482, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
483, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
484, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
485, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
486, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
487, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
488, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
489, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
490, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
491, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
492, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
493, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
494, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
495, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
496, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
497, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
498, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
499, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
500, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
501, 0.0027499418551342712, 0.0011746299724485895, 0.003820307321048973, 4
