evals, mean, best, worst, success num
418, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
419, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
420, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
421, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
422, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
423, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
424, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
425, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
426, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
427, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
428, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
429, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
430, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
431, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
432, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
433, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
434, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
435, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
436, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
437, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
438, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
439, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
440, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
441, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
442, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
443, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
444, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
445, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
446, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
447, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
448, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
449, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
450, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
451, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
452, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
453, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
454, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
455, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
456, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
457, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
458, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
459, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
460, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
461, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
462, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
463, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
464, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
465, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
466, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
467, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
468, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
469, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
470, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
471, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
472, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
473, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
474, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
475, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
476, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
477, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
478, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
479, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
480, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
481, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
482, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
483, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
484, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
485, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
486, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
487, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
488, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
489, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
490, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
491, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
492, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
493, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
494, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
495, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
496, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
497, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
498, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
499, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
500, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
501, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
