evals, mean, best, worst, success num
400, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
401, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
402, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
403, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
404, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
405, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
406, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
407, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
408, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
409, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
410, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
411, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
412, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
413, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
414, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
415, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
416, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
417, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
418, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
419, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
420, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
421, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
422, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
423, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
424, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
425, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
426, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
427, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
428, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
429, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
430, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
431, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
432, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
433, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
434, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
435, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
436, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
437, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
438, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
439, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
440, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
441, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
442, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
443, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
444, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
445, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
446, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
447, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
448, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
449, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
450, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
451, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
452, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
453, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
454, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
455, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
456, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
457, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
458, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
459, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
460, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
461, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
462, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
463, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
464, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
465, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
466, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
467, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
468, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
469, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
470, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
471, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
472, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
473, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
474, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
475, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
476, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
477, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
478, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
479, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
480, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
481, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
482, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
483, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
484, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
485, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
486, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
487, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
488, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
489, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
490, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
491, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
492, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
493, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
494, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
495, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
496, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
497, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
498, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
499, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
500, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
501, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
