evals, mean, best, worst, success num
421, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
422, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
423, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
424, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
425, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
426, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
427, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
428, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
429, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
430, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
431, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
432, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
433, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
434, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
435, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
436, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
437, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
438, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
439, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
440, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
441, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
442, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
443, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
444, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
445, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
446, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
447, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
448, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
449, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
450, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
451, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
452, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
453, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
454, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
455, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
456, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
457, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
458, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
459, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
460, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
461, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
462, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
463, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
464, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
465, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
466, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
467, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
468, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
469, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
470, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
471, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
472, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
473, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
474, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
475, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
476, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
477, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
478, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
479, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
480, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
481, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
482, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
483, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
484, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
485, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
486, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
487, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
488, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
489, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
490, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
491, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
492, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
493, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
494, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
495, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
496, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
497, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
498, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
499, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
500, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
501, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
