evals, mean, best, worst, success num
406, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
407, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
408, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
409, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
410, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
411, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
412, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
413, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
414, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
415, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
416, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
417, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
418, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
419, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
420, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
421, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
422, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
423, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
424, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
425, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
426, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
427, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
428, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
429, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
430, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
431, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
432, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
433, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
434, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
435, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
436, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
437, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
438, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
439, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
440, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
441, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
442, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
443, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
444, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
445, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
446, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
447, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
448, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
449, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
450, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
451, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
452, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
453, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
454, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
455, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
456, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
457, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
458, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
459, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
460, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
461, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
462, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
463, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
464, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
465, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
466, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
467, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
468, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
469, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
470, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
471, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
472, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
473, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
474, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
475, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
476, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
477, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
478, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
479, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
480, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
481, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
482, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
483, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
484, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
485, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
486, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
487, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
488, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
489, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
490, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
491, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
492, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
493, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
494, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
495, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
496, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
497, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
498, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
499, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
500, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
501, 0.00940785878166424, 0.004638610332182947, 0.015691404769575836, 4
