evals, mean, best, worst, success num
409, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
410, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
411, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
412, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
413, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
414, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
415, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
416, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
417, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
418, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
419, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
420, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
421, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
422, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
423, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
424, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
425, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
426, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
427, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
428, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
429, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
430, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
431, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
432, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
433, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
434, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
435, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
436, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
437, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
438, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
439, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
440, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
441, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
442, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
443, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
444, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
445, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
446, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
447, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
448, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
449, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
450, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
451, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
452, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
453, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
454, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
455, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
456, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
457, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
458, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
459, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
460, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
461, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
462, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
463, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
464, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
465, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
466, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
467, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
468, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
469, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
470, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
471, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
472, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
473, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
474, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
475, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
476, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
477, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
478, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
479, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
480, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
481, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
482, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
483, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
484, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
485, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
486, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
487, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
488, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
489, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
490, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
491, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
492, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
493, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
494, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
495, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
496, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
497, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
498, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
499, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
500, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
501, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
