evals, mean, best, worst, success num
405, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
406, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
407, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
408, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
409, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
410, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
411, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
412, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
413, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
414, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
415, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
416, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
417, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
418, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
419, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
420, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
421, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
422, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
423, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
424, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
425, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
426, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
427, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
428, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
429, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
430, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
431, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
432, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
433, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
434, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
435, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
436, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
437, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
438, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
439, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
440, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
441, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
442, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
443, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
444, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
445, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
446, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
447, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
448, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
449, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
450, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
451, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
452, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
453, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
454, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
455, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
456, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
457, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
458, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
459, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
460, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
461, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
462, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
463, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
464, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
465, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
466, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
467, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
468, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
469, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
470, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
471, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
472, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
473, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
474, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
475, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
476, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
477, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
478, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
479, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
480, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
481, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
482, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
483, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
484, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
485, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
486, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
487, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
488, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
489, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
490, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
491, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
492, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
493, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
494, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
495, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
496, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
497, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
498, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
499, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
500, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
501, 1.7411185602192667, 0.08593454920340933, 3.464251514151667, 0
