evals, mean, best, worst, success num
413, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
414, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
415, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
416, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
417, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
418, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
419, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
420, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
421, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
422, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
423, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
424, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
425, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
426, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
427, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
428, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
429, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
430, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
431, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
432, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
433, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
434, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
435, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
436, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
437, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
438, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
439, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
440, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
441, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
442, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
443, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
444, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
445, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
446, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
447, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
448, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
449, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
450, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
451, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
452, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
453, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
454, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
455, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
456, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
457, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
458, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
459, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
460, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
461, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
462, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
463, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
464, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
465, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
466, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
467, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
468, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
469, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
470, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
471, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
472, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
473, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
474, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
475, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
476, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
477, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
478, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
479, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
480, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
481, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
482, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
483, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
484, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
485, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
486, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
487, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
488, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
489, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
490, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
491, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
492, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
493, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
494, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
495, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
496, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
497, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
498, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
499, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
500, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
501, 1.666711000217283, 0.057607480821697796, 3.2787254544611777, 1
