evals, mean, best, worst, success num
382, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
383, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
384, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
385, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
386, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
387, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
388, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
389, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
390, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
391, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
392, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
393, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
394, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
395, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
396, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
397, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
398, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
399, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
400, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
401, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
402, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
403, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
404, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
405, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
406, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
407, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
408, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
409, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
410, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
411, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
412, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
413, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
414, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
415, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
416, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
417, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
418, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
419, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
420, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
421, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
422, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
423, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
424, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
425, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
426, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
427, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
428, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
429, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
430, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
431, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
432, 0.0020294265237830035, 0.00201920746732364, 0.0020348758683877105, 4
433, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
434, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
435, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
436, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
437, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
438, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
439, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
440, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
441, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
442, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
443, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
444, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
445, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
446, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
447, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
448, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
449, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
450, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
451, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
452, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
453, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
454, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
455, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
456, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
457, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
458, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
459, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
460, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
461, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
462, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
463, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
464, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
465, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
466, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
467, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
468, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
469, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
470, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
471, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
472, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
473, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
474, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
475, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
476, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
477, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
478, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
479, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
480, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
481, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
482, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
483, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
484, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
485, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
486, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
487, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
488, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
489, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
490, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
491, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
492, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
493, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
494, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
495, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
496, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
497, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
498, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
499, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
500, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
501, 0.001535883230134274, 0.0015329929180514664, 0.0015385463794378611, 4
