evals, mean, best, worst, success num
400, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
401, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
402, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
403, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
404, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
405, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
406, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
407, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
408, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
409, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
410, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
411, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
412, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
413, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
414, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
415, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
416, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
417, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
418, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
419, 0.02345000539279949, 0.010250931888739172, 0.03234029791397709, 4
420, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
421, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
422, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
423, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
424, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
425, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
426, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
427, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
428, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
429, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
430, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
431, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
432, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
433, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
434, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
435, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
436, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
437, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
438, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
439, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
440, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
441, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
442, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
443, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
444, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
445, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
446, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
447, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
448, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
449, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
450, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
451, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
452, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
453, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
454, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
455, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
456, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
457, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
458, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
459, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
460, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
461, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
462, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
463, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
464, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
465, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
466, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
467, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
468, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
469, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
470, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
471, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
472, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
473, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
474, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
475, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
476, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
477, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
478, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
479, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
480, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
481, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
482, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
483, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
484, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
485, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
486, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
487, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
488, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
489, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
490, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
491, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
492, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
493, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
494, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
495, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
496, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
497, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
498, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
499, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
500, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
501, 0.018214625847143156, 0.004340960174092051, 0.03194166356074052, 4
