evals, mean, best, worst, success num
411, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
412, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
413, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
414, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
415, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
416, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
417, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
418, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
419, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
420, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
421, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
422, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
423, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
424, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
425, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
426, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
427, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
428, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
429, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
430, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
431, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
432, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
433, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
434, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
435, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
436, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
437, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
438, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
439, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
440, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
441, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
442, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
443, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
444, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
445, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
446, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
447, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
448, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
449, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
450, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
451, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
452, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
453, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
454, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
455, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
456, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
457, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
458, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
459, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
460, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
461, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
462, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
463, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
464, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
465, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
466, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
467, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
468, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
469, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
470, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
471, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
472, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
473, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
474, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
475, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
476, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
477, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
478, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
479, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
480, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
481, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
482, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
483, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
484, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
485, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
486, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
487, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
488, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
489, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
490, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
491, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
492, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
493, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
494, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
495, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
496, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
497, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
498, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
499, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
500, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
501, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
