evals, mean, best, worst, success num
405, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
406, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
407, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
408, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
409, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
410, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
411, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
412, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
413, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
414, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
415, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
416, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
417, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
418, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
419, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
420, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
421, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
422, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
423, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
424, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
425, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
426, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
427, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
428, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
429, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
430, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
431, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
432, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
433, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
434, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
435, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
436, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
437, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
438, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
439, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
440, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
441, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
442, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
443, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
444, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
445, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
446, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
447, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
448, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
449, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
450, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
451, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
452, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
453, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
454, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
455, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
456, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
457, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
458, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
459, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
460, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
461, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
462, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
463, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
464, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
465, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
466, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
467, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
468, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
469, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
470, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
471, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
472, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
473, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
474, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
475, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
476, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
477, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
478, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
479, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
480, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
481, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
482, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
483, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
484, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
485, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
486, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
487, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
488, 1.7428808598775385, 0.05701886721454543, 3.3505217826650675, 1
489, 1.7428808598775385, 0.05701886721454543, 3.3505217826650675, 1
490, 1.7428808598775385, 0.05701886721454543, 3.3505217826650675, 1
491, 1.7428808598775385, 0.05701886721454543, 3.3505217826650675, 1
492, 1.7428808598775385, 0.05701886721454543, 3.3505217826650675, 1
493, 1.7428808598775385, 0.05701886721454543, 3.3505217826650675, 1
494, 1.7428808598775385, 0.05701886721454543, 3.3505217826650675, 1
495, 1.7428808598775385, 0.05701886721454543, 3.3505217826650675, 1
496, 1.7428808598775385, 0.05701886721454543, 3.3505217826650675, 1
497, 1.7428808598775385, 0.05701886721454543, 3.3505217826650675, 1
498, 1.7428808598775385, 0.05701886721454543, 3.3505217826650675, 1
499, 1.7428808598775385, 0.05701886721454543, 3.3505217826650675, 1
500, 1.7428808598775385, 0.05701886721454543, 3.3505217826650675, 1
501, 1.7428808598775385, 0.05701886721454543, 3.3505217826650675, 1
