evals, mean, best, worst, success num
406, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
407, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
408, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
409, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
410, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
411, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
412, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
413, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
414, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
415, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
416, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
417, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
418, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
419, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
420, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
421, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
422, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
423, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
424, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
425, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
426, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
427, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
428, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
429, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
430, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
431, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
432, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
433, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
434, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
435, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
436, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
437, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
438, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
439, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
440, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
441, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
442, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
443, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
444, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
445, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
446, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
447, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
448, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
449, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
450, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
451, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
452, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
453, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
454, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
455, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
456, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
457, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
458, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
459, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
460, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
461, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
462, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
463, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
464, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
465, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
466, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
467, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
468, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
469, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
470, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
471, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
472, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
473, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
474, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
475, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
476, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
477, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
478, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
479, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
480, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
481, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
482, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
483, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
484, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
485, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
486, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
487, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
488, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
489, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
490, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
491, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
492, 1.3359523994909877, 0.25733409609663155, 2.4266574326581223, 0
493, 1.3040922656428862, 0.1713511165181308, 2.448709877179429, 0
494, 1.3040922656428862, 0.1713511165181308, 2.448709877179429, 0
495, 1.3040922656428862, 0.1713511165181308, 2.448709877179429, 0
496, 1.3040922656428862, 0.1713511165181308, 2.448709877179429, 0
497, 1.3040922656428862, 0.1713511165181308, 2.448709877179429, 0
498, 1.3040922656428862, 0.1713511165181308, 2.448709877179429, 0
499, 1.3040922656428862, 0.1713511165181308, 2.448709877179429, 0
500, 1.3040922656428862, 0.1713511165181308, 2.448709877179429, 0
501, 1.3040922656428862, 0.1713511165181308, 2.448709877179429, 0
