evals, mean, best, worst, success num
405, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
406, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
407, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
408, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
409, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
410, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
411, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
412, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
413, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
414, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
415, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
416, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
417, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
418, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
419, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
420, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
421, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
422, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
423, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
424, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
425, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
426, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
427, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
428, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
429, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
430, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
431, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
432, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
433, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
434, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
435, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
436, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
437, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
438, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
439, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
440, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
441, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
442, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
443, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
444, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
445, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
446, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
447, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
448, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
449, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
450, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
451, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
452, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
453, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
454, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
455, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
456, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
457, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
458, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
459, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
460, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
461, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
462, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
463, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
464, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
465, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
466, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
467, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
468, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
469, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
470, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
471, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
472, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
473, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
474, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
475, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
476, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
477, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
478, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
479, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
480, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
481, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
482, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
483, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
484, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
485, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
486, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
487, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
488, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
489, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
490, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
491, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
492, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
493, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
494, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
495, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
496, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
497, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
498, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
499, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
500, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
501, 1.3424658590957876, 0.04298056669316329, 2.66152238587003, 1
