evals, mean, best, worst, success num
417, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
418, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
419, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
420, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
421, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
422, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
423, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
424, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
425, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
426, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
427, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
428, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
429, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
430, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
431, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
432, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
433, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
434, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
435, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
436, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
437, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
438, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
439, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
440, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
441, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
442, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
443, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
444, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
445, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
446, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
447, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
448, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
449, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
450, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
451, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
452, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
453, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
454, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
455, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
456, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
457, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
458, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
459, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
460, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
461, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
462, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
463, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
464, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
465, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
466, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
467, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
468, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
469, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
470, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
471, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
472, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
473, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
474, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
475, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
476, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
477, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
478, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
479, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
480, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
481, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
482, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
483, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
484, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
485, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
486, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
487, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
488, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
489, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
490, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
491, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
492, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
493, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
494, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
495, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
496, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
497, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
498, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
499, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
500, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
501, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
