evals, mean, best, worst, success num
407, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
408, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
409, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
410, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
411, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
412, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
413, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
414, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
415, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
416, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
417, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
418, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
419, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
420, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
421, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
422, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
423, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
424, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
425, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
426, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
427, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
428, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
429, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
430, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
431, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
432, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
433, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
434, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
435, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
436, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
437, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
438, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
439, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
440, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
441, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
442, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
443, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
444, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
445, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
446, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
447, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
448, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
449, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
450, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
451, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
452, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
453, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
454, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
455, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
456, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
457, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
458, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
459, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
460, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
461, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
462, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
463, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
464, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
465, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
466, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
467, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
468, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
469, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
470, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
471, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
472, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
473, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
474, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
475, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
476, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
477, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
478, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
479, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
480, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
481, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
482, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
483, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
484, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
485, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
486, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
487, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
488, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
489, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
490, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
491, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
492, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
493, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
494, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
495, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
496, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
497, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
498, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
499, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
500, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
501, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
