evals, mean, best, worst, success num
400, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
401, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
402, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
403, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
404, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
405, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
406, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
407, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
408, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
409, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
410, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
411, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
412, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
413, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
414, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
415, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
416, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
417, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
418, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
419, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
420, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
421, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
422, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
423, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
424, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
425, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
426, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
427, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
428, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
429, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
430, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
431, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
432, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
433, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
434, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
435, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
436, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
437, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
438, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
439, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
440, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
441, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
442, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
443, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
444, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
445, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
446, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
447, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
448, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
449, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
450, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
451, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
452, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
453, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
454, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
455, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
456, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
457, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
458, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
459, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
460, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
461, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
462, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
463, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
464, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
465, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
466, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
467, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
468, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
469, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
470, 0.04075407156415629, 0.040754071564153, 0.04075407156416123, 4
471, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
472, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
473, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
474, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
475, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
476, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
477, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
478, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
479, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
480, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
481, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
482, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
483, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
484, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
485, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
486, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
487, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
488, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
489, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
490, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
491, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
492, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
493, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
494, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
495, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
496, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
497, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
498, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
499, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
500, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
501, 0.019299440187690066, 0.019299440187683793, 0.019299440187696335, 4
