evals, mean, best, worst, success num
420, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
421, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
422, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
423, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
424, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
425, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
426, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
427, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
428, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
429, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
430, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
431, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
432, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
433, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
434, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
435, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
436, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
437, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
438, 1.688201707532406, 0.1302358919450706, 3.119386063838339, 0
439, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
440, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
441, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
442, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
443, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
444, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
445, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
446, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
447, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
448, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
449, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
450, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
451, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
452, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
453, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
454, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
455, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
456, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
457, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
458, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
459, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
460, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
461, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
462, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
463, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
464, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
465, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
466, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
467, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
468, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
469, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
470, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
471, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
472, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
473, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
474, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
475, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
476, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
477, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
478, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
479, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
480, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
481, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
482, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
483, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
484, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
485, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
486, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
487, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
488, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
489, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
490, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
491, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
492, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
493, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
494, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
495, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
496, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
497, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
498, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
499, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
500, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
501, 1.3655588276866564, 0.0843794489577063, 2.6765531318146794, 0
