evals, mean, best, worst, success num
400, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
401, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
402, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
403, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
404, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
405, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
406, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
407, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
408, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
409, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
410, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
411, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
412, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
413, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
414, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
415, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
416, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
417, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
418, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
419, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
420, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
421, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
422, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
423, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
424, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
425, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
426, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
427, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
428, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
429, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
430, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
431, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
432, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
433, 0.055155179262276754, 0.0156442393302227, 0.06848733240605888, 4
434, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
435, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
436, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
437, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
438, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
439, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
440, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
441, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
442, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
443, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
444, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
445, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
446, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
447, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
448, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
449, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
450, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
451, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
452, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
453, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
454, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
455, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
456, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
457, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
458, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
459, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
460, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
461, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
462, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
463, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
464, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
465, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
466, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
467, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
468, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
469, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
470, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
471, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
472, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
473, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
474, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
475, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
476, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
477, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
478, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
479, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
480, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
481, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
482, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
483, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
484, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
485, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
486, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
487, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
488, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
489, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
490, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
491, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
492, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
493, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
494, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
495, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
496, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
497, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
498, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
499, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
500, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
501, 0.0516256105115489, 0.007554038727367979, 0.08471471455044743, 2
