evals, mean, best, worst, success num
401, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
402, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
403, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
404, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
405, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
406, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
407, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
408, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
409, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
410, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
411, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
412, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
413, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
414, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
415, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
416, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
417, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
418, 0.05560611099295466, 0.014198705591825697, 0.0866593332479572, 3
419, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
420, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
421, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
422, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
423, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
424, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
425, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
426, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
427, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
428, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
429, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
430, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
431, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
432, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
433, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
434, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
435, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
436, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
437, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
438, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
439, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
440, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
441, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
442, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
443, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
444, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
445, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
446, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
447, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
448, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
449, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
450, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
451, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
452, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
453, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
454, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
455, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
456, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
457, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
458, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
459, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
460, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
461, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
462, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
463, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
464, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
465, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
466, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
467, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
468, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
469, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
470, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
471, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
472, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
473, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
474, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
475, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
476, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
477, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
478, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
479, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
480, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
481, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
482, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
483, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
484, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
485, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
486, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
487, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
488, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
489, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
490, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
491, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
492, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
493, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
494, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
495, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
496, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
497, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
498, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
499, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
500, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
501, 0.03956462468509822, 0.01782389484842918, 0.060519738956860185, 4
