evals, mean, best, worst, success num
414, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
415, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
416, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
417, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
418, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
419, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
420, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
421, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
422, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
423, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
424, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
425, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
426, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
427, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
428, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
429, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
430, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
431, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
432, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
433, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
434, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
435, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
436, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
437, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
438, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
439, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
440, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
441, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
442, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
443, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
444, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
445, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
446, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
447, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
448, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
449, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
450, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
451, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
452, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
453, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
454, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
455, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
456, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
457, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
458, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
459, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
460, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
461, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
462, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
463, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
464, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
465, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
466, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
467, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
468, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
469, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
470, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
471, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
472, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
473, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
474, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
475, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
476, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
477, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
478, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
479, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
480, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
481, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
482, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
483, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
484, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
485, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
486, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
487, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
488, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
489, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
490, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
491, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
492, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
493, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
494, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
495, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
496, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
497, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
498, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
499, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
500, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
501, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
