evals, mean, best, worst, success num
419, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
420, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
421, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
422, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
423, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
424, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
425, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
426, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
427, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
428, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
429, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
430, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
431, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
432, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
433, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
434, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
435, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
436, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
437, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
438, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
439, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
440, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
441, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
442, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
443, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
444, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
445, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
446, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
447, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
448, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
449, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
450, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
451, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
452, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
453, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
454, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
455, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
456, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
457, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
458, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
459, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
460, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
461, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
462, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
463, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
464, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
465, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
466, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
467, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
468, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
469, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
470, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
471, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
472, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
473, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
474, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
475, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
476, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
477, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
478, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
479, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
480, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
481, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
482, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
483, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
484, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
485, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
486, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
487, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
488, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
489, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
490, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
491, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
492, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
493, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
494, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
495, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
496, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
497, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
498, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
499, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
500, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
501, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
