evals, mean, best, worst, success num
400, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
401, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
402, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
403, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
404, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
405, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
406, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
407, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
408, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
409, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
410, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
411, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
412, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
413, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
414, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
415, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
416, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
417, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
418, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
419, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
420, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
421, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
422, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
423, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
424, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
425, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
426, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
427, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
428, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
429, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
430, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
431, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
432, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
433, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
434, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
435, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
436, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
437, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
438, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
439, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
440, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
441, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
442, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
443, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
444, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
445, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
446, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
447, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
448, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
449, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
450, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
451, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
452, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
453, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
454, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
455, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
456, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
457, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
458, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
459, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
460, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
461, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
462, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
463, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
464, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
465, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
466, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
467, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
468, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
469, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
470, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
471, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
472, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
473, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
474, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
475, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
476, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
477, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
478, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
479, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
480, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
481, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
482, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
483, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
484, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
485, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
486, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
487, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
488, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
489, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
490, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
491, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
492, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
493, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
494, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
495, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
496, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
497, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
498, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
499, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
500, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
501, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
