evals, mean, best, worst, success num
413, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
414, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
415, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
416, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
417, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
418, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
419, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
420, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
421, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
422, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
423, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
424, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
425, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
426, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
427, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
428, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
429, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
430, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
431, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
432, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
433, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
434, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
435, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
436, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
437, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
438, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
439, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
440, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
441, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
442, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
443, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
444, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
445, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
446, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
447, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
448, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
449, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
450, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
451, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
452, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
453, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
454, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
455, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
456, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
457, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
458, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
459, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
460, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
461, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
462, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
463, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
464, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
465, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
466, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
467, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
468, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
469, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
470, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
471, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
472, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
473, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
474, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
475, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
476, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
477, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
478, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
479, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
480, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
481, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
482, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
483, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
484, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
485, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
486, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
487, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
488, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
489, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
490, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
491, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
492, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
493, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
494, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
495, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
496, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
497, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
498, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
499, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
500, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
501, 1.3287974426384093, 0.0439280706622871, 2.5208353906015026, 1
