evals, mean, best, worst, success num
412, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
413, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
414, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
415, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
416, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
417, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
418, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
419, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
420, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
421, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
422, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
423, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
424, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
425, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
426, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
427, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
428, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
429, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
430, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
431, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
432, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
433, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
434, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
435, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
436, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
437, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
438, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
439, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
440, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
441, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
442, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
443, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
444, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
445, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
446, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
447, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
448, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
449, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
450, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
451, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
452, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
453, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
454, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
455, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
456, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
457, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
458, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
459, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
460, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
461, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
462, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
463, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
464, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
465, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
466, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
467, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
468, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
469, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
470, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
471, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
472, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
473, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
474, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
475, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
476, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
477, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
478, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
479, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
480, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
481, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
482, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
483, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
484, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
485, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
486, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
487, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
488, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
489, 1.7886461606705892, 0.12272481168396233, 3.4493498160040996, 0
490, 1.7886461606705892, 0.12272481168396233, 3.4493498160040996, 0
491, 1.7886461606705892, 0.12272481168396233, 3.4493498160040996, 0
492, 1.7886461606705892, 0.12272481168396233, 3.4493498160040996, 0
493, 1.7886461606705892, 0.12272481168396233, 3.4493498160040996, 0
494, 1.6725428056740697, 0.2058038497733806, 2.974186459944895, 0
495, 1.6725428056740697, 0.2058038497733806, 2.974186459944895, 0
496, 1.6725428056740697, 0.2058038497733806, 2.974186459944895, 0
497, 1.6725428056740697, 0.2058038497733806, 2.974186459944895, 0
498, 1.6725428056740697, 0.2058038497733806, 2.974186459944895, 0
499, 1.6725428056740697, 0.2058038497733806, 2.974186459944895, 0
500, 1.6725428056740697, 0.2058038497733806, 2.974186459944895, 0
501, 1.6725428056740697, 0.2058038497733806, 2.974186459944895, 0
