evals, mean, best, worst, success num
416, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
417, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
418, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
419, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
420, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
421, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
422, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
423, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
424, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
425, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
426, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
427, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
428, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
429, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
430, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
431, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
432, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
433, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
434, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
435, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
436, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
437, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
438, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
439, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
440, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
441, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
442, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
443, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
444, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
445, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
446, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
447, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
448, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
449, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
450, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
451, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
452, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
453, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
454, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
455, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
456, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
457, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
458, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
459, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
460, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
461, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
462, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
463, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
464, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
465, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
466, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
467, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
468, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
469, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
470, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
471, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
472, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
473, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
474, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
475, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
476, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
477, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
478, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
479, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
480, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
481, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
482, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
483, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
484, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
485, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
486, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
487, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
488, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
489, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
490, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
491, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
492, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
493, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
494, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
495, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
496, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
497, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
498, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
499, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
500, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
501, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
