evals, mean, best, worst, success num
403, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
404, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
405, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
406, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
407, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
408, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
409, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
410, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
411, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
412, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
413, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
414, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
415, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
416, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
417, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
418, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
419, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
420, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
421, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
422, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
423, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
424, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
425, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
426, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
427, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
428, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
429, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
430, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
431, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
432, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
433, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
434, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
435, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
436, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
437, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
438, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
439, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
440, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
441, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
442, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
443, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
444, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
445, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
446, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
447, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
448, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
449, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
450, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
451, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
452, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
453, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
454, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
455, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
456, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
457, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
458, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
459, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
460, 1.5766621464254844, 0.012055561644032639, 3.123871734137444, 1
461, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
462, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
463, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
464, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
465, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
466, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
467, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
468, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
469, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
470, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
471, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
472, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
473, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
474, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
475, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
476, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
477, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
478, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
479, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
480, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
481, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
482, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
483, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
484, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
485, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
486, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
487, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
488, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
489, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
490, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
491, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
492, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
493, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
494, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
495, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
496, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
497, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
498, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
499, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
500, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
501, 1.5408900865902622, 0.01043855176293281, 3.02041371025795, 1
