evals, mean, best, worst, success num
408, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
409, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
410, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
411, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
412, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
413, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
414, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
415, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
416, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
417, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
418, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
419, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
420, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
421, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
422, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
423, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
424, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
425, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
426, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
427, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
428, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
429, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
430, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
431, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
432, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
433, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
434, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
435, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
436, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
437, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
438, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
439, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
440, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
441, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
442, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
443, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
444, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
445, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
446, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
447, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
448, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
449, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
450, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
451, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
452, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
453, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
454, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
455, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
456, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
457, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
458, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
459, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
460, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
461, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
462, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
463, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
464, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
465, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
466, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
467, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
468, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
469, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
470, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
471, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
472, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
473, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
474, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
475, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
476, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
477, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
478, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
479, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
480, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
481, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
482, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
483, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
484, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
485, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
486, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
487, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
488, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
489, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
490, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
491, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
492, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
493, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
494, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
495, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
496, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
497, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
498, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
499, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
500, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
501, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
