evals, mean, best, worst, success num
401, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
402, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
403, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
404, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
405, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
406, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
407, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
408, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
409, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
410, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
411, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
412, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
413, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
414, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
415, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
416, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
417, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
418, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
419, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
420, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
421, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
422, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
423, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
424, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
425, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
426, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
427, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
428, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
429, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
430, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
431, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
432, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
433, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
434, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
435, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
436, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
437, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
438, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
439, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
440, 1.3651413083002308, 0.04069757685251712, 3.1771698194069535, 1
441, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
442, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
443, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
444, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
445, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
446, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
447, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
448, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
449, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
450, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
451, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
452, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
453, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
454, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
455, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
456, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
457, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
458, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
459, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
460, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
461, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
462, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
463, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
464, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
465, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
466, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
467, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
468, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
469, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
470, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
471, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
472, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
473, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
474, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
475, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
476, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
477, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
478, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
479, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
480, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
481, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
482, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
483, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
484, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
485, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
486, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
487, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
488, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
489, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
490, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
491, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
492, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
493, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
494, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
495, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
496, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
497, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
498, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
499, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
500, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
501, 1.2588990741987274, 0.09828561073721177, 2.4467519408905063, 0
