evals, mean, best, worst, success num
400, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
401, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
402, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
403, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
404, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
405, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
406, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
407, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
408, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
409, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
410, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
411, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
412, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
413, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
414, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
415, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
416, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
417, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
418, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
419, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
420, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
421, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
422, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
423, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
424, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
425, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
426, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
427, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
428, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
429, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
430, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
431, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
432, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
433, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
434, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
435, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
436, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
437, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
438, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
439, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
440, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
441, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
442, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
443, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
444, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
445, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
446, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
447, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
448, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
449, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
450, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
451, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
452, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
453, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
454, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
455, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
456, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
457, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
458, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
459, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
460, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
461, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
462, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
463, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
464, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
465, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
466, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
467, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
468, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
469, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
470, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
471, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
472, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
473, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
474, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
475, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
476, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
477, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
478, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
479, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
480, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
481, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
482, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
483, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
484, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
485, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
486, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
487, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
488, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
489, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
490, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
491, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
492, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
493, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
494, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
495, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
496, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
497, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
498, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
499, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
500, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
501, 0.04051188148139604, 0.010095316527382667, 0.07775753906702602, 3
