evals, mean, best, worst, success num
403, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
404, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
405, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
406, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
407, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
408, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
409, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
410, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
411, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
412, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
413, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
414, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
415, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
416, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
417, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
418, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
419, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
420, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
421, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
422, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
423, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
424, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
425, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
426, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
427, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
428, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
429, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
430, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
431, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
432, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
433, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
434, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
435, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
436, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
437, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
438, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
439, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
440, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
441, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
442, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
443, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
444, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
445, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
446, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
447, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
448, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
449, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
450, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
451, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
452, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
453, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
454, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
455, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
456, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
457, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
458, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
459, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
460, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
461, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
462, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
463, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
464, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
465, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
466, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
467, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
468, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
469, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
470, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
471, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
472, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
473, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
474, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
475, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
476, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
477, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
478, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
479, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
480, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
481, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
482, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
483, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
484, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
485, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
486, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
487, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
488, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
489, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
490, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
491, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
492, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
493, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
494, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
495, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
496, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
497, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
498, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
499, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
500, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
501, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
