evals, mean, best, worst, success num
412, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
413, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
414, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
415, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
416, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
417, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
418, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
419, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
420, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
421, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
422, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
423, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
424, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
425, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
426, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
427, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
428, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
429, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
430, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
431, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
432, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
433, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
434, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
435, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
436, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
437, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
438, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
439, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
440, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
441, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
442, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
443, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
444, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
445, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
446, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
447, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
448, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
449, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
450, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
451, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
452, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
453, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
454, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
455, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
456, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
457, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
458, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
459, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
460, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
461, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
462, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
463, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
464, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
465, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
466, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
467, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
468, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
469, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
470, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
471, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
472, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
473, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
474, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
475, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
476, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
477, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
478, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
479, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
480, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
481, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
482, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
483, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
484, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
485, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
486, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
487, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
488, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
489, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
490, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
491, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
492, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
493, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
494, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
495, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
496, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
497, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
498, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
499, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
500, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
501, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
