evals, mean, best, worst, success num
351, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
352, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
353, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
354, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
355, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
356, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
357, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
358, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
359, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
360, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
361, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
362, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
363, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
364, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
365, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
366, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
367, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
368, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
369, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
370, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
371, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
372, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
373, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
374, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
375, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
376, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
377, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
378, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
379, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
380, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
381, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
382, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
383, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
384, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
385, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
386, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
387, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
388, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
389, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
390, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
391, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
392, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
393, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
394, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
395, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
396, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
397, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
398, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
399, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
400, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
401, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
402, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
403, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
404, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
405, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
406, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
407, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
408, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
409, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
410, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
411, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
412, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
413, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
414, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
415, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
416, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
417, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
418, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
419, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
420, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
421, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
422, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
423, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
424, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
425, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
426, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
427, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
428, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
429, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
430, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
431, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
432, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
433, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
434, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
435, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
436, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
437, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
438, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
439, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
440, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
441, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
442, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
443, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
444, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
445, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
446, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
447, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
448, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
449, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
450, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
451, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
452, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
453, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
454, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
455, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
456, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
457, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
458, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
459, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
460, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
461, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
462, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
463, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
464, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
465, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
466, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
467, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
468, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
469, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
470, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
471, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
472, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
473, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
474, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
475, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
476, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
477, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
478, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
479, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
480, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
481, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
482, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
483, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
484, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
485, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
486, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
487, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
488, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
489, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
490, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
491, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
492, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
493, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
494, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
495, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
496, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
497, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
498, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
499, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
500, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
501, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
