evals, mean, best, worst, success num
411, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
412, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
413, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
414, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
415, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
416, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
417, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
418, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
419, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
420, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
421, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
422, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
423, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
424, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
425, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
426, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
427, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
428, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
429, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
430, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
431, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
432, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
433, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
434, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
435, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
436, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
437, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
438, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
439, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
440, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
441, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
442, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
443, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
444, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
445, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
446, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
447, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
448, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
449, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
450, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
451, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
452, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
453, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
454, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
455, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
456, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
457, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
458, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
459, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
460, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
461, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
462, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
463, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
464, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
465, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
466, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
467, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
468, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
469, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
470, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
471, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
472, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
473, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
474, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
475, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
476, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
477, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
478, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
479, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
480, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
481, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
482, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
483, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
484, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
485, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
486, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
487, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
488, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
489, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
490, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
491, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
492, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
493, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
494, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
495, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
496, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
497, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
498, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
499, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
500, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
501, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
