evals, mean, best, worst, success num
405, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
406, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
407, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
408, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
409, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
410, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
411, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
412, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
413, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
414, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
415, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
416, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
417, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
418, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
419, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
420, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
421, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
422, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
423, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
424, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
425, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
426, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
427, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
428, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
429, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
430, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
431, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
432, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
433, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
434, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
435, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
436, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
437, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
438, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
439, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
440, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
441, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
442, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
443, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
444, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
445, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
446, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
447, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
448, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
449, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
450, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
451, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
452, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
453, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
454, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
455, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
456, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
457, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
458, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
459, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
460, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
461, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
462, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
463, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
464, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
465, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
466, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
467, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
468, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
469, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
470, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
471, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
472, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
473, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
474, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
475, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
476, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
477, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
478, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
479, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
480, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
481, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
482, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
483, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
484, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
485, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
486, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
487, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
488, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
489, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
490, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
491, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
492, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
493, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
494, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
495, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
496, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
497, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
498, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
499, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
500, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
501, 1.732304570255054, 0.07346706242469424, 3.373920812114421, 1
