evals, mean, best, worst, success num
421, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
422, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
423, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
424, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
425, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
426, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
427, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
428, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
429, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
430, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
431, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
432, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
433, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
434, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
435, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
436, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
437, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
438, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
439, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
440, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
441, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
442, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
443, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
444, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
445, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
446, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
447, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
448, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
449, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
450, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
451, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
452, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
453, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
454, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
455, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
456, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
457, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
458, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
459, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
460, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
461, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
462, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
463, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
464, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
465, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
466, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
467, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
468, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
469, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
470, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
471, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
472, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
473, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
474, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
475, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
476, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
477, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
478, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
479, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
480, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
481, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
482, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
483, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
484, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
485, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
486, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
487, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
488, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
489, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
490, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
491, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
492, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
493, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
494, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
495, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
496, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
497, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
498, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
499, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
500, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
501, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
