evals, mean, best, worst, success num
401, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
402, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
403, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
404, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
405, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
406, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
407, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
408, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
409, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
410, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
411, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
412, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
413, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
414, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
415, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
416, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
417, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
418, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
419, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
420, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
421, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
422, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
423, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
424, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
425, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
426, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
427, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
428, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
429, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
430, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
431, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
432, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
433, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
434, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
435, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
436, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
437, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
438, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
439, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
440, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
441, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
442, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
443, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
444, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
445, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
446, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
447, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
448, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
449, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
450, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
451, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
452, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
453, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
454, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
455, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
456, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
457, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
458, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
459, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
460, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
461, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
462, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
463, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
464, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
465, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
466, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
467, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
468, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
469, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
470, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
471, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
472, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
473, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
474, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
475, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
476, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
477, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
478, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
479, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
480, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
481, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
482, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
483, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
484, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
485, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
486, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
487, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
488, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
489, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
490, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
491, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
492, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
493, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
494, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
495, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
496, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
497, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
498, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
499, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
500, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
501, 0.07946938336951065, 0.03306432055638293, 0.11355978099268352, 2
