evals, mean, best, worst, success num
423, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
424, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
425, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
426, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
427, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
428, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
429, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
430, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
431, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
432, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
433, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
434, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
435, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
436, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
437, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
438, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
439, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
440, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
441, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
442, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
443, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
444, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
445, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
446, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
447, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
448, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
449, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
450, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
451, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
452, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
453, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
454, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
455, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
456, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
457, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
458, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
459, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
460, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
461, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
462, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
463, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
464, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
465, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
466, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
467, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
468, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
469, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
470, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
471, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
472, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
473, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
474, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
475, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
476, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
477, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
478, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
479, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
480, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
481, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
482, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
483, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
484, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
485, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
486, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
487, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
488, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
489, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
490, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
491, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
492, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
493, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
494, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
495, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
496, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
497, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
498, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
499, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
500, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
501, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
