evals, mean, best, worst, success num
419, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
420, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
421, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
422, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
423, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
424, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
425, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
426, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
427, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
428, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
429, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
430, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
431, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
432, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
433, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
434, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
435, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
436, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
437, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
438, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
439, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
440, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
441, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
442, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
443, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
444, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
445, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
446, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
447, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
448, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
449, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
450, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
451, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
452, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
453, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
454, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
455, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
456, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
457, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
458, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
459, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
460, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
461, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
462, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
463, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
464, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
465, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
466, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
467, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
468, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
469, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
470, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
471, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
472, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
473, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
474, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
475, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
476, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
477, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
478, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
479, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
480, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
481, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
482, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
483, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
484, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
485, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
486, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
487, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
488, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
489, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
490, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
491, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
492, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
493, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
494, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
495, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
496, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
497, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
498, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
499, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
500, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
501, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
