evals, mean, best, worst, success num
400, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
401, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
402, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
403, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
404, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
405, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
406, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
407, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
408, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
409, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
410, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
411, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
412, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
413, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
414, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
415, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
416, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
417, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
418, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
419, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
420, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
421, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
422, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
423, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
424, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
425, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
426, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
427, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
428, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
429, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
430, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
431, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
432, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
433, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
434, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
435, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
436, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
437, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
438, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
439, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
440, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
441, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
442, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
443, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
444, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
445, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
446, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
447, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
448, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
449, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
450, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
451, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
452, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
453, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
454, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
455, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
456, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
457, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
458, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
459, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
460, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
461, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
462, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
463, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
464, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
465, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
466, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
467, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
468, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
469, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
470, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
471, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
472, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
473, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
474, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
475, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
476, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
477, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
478, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
479, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
480, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
481, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
482, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
483, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
484, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
485, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
486, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
487, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
488, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
489, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
490, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
491, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
492, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
493, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
494, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
495, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
496, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
497, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
498, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
499, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
500, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
501, 0.0015245872773971799, 0.0010992685542946699, 0.002782050057587858, 4
