evals, mean, best, worst, success num
402, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
403, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
404, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
405, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
406, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
407, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
408, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
409, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
410, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
411, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
412, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
413, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
414, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
415, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
416, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
417, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
418, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
419, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
420, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
421, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
422, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
423, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
424, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
425, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
426, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
427, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
428, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
429, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
430, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
431, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
432, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
433, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
434, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
435, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
436, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
437, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
438, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
439, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
440, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
441, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
442, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
443, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
444, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
445, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
446, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
447, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
448, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
449, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
450, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
451, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
452, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
453, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
454, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
455, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
456, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
457, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
458, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
459, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
460, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
461, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
462, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
463, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
464, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
465, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
466, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
467, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
468, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
469, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
470, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
471, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
472, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
473, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
474, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
475, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
476, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
477, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
478, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
479, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
480, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
481, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
482, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
483, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
484, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
485, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
486, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
487, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
488, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
489, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
490, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
491, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
492, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
493, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
494, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
495, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
496, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
497, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
498, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
499, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
500, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
501, 0.021159518329276632, 0.007548537291158823, 0.034237431045142, 4
